186100,2109,260619973
156015,99,16267767
129596,99,15493353
91568,99,27981422
100146,99,38447831
111272,99,34485431
285905,87,4137178
106720,99,20464062
309884,99,13047814
335192,89,5029664
342837,91,6423506
282779,91,5927577
373837,95,8889338
363564,86,3838641
321700,85,3431586
520747,81,2237620
204439,90,5652065
239253,85,3369094
223039,91,6272153
31612,99,21653513
385273,91,6452685
252213,82,2470005
170122,91,6037544
505375,82,2610124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131248,426
1103205,2
637999,7
110432,142
144645,155
65630,60
43115,60
-1,-1
-1,-1
61651,1398
121503,211
-1,-1
49157,560
48012,1303
45177,14
44046,284
-1,-1
270868,211
109337,12
-1,-1
-1,-1
111314,596
133894,109
-1,-1
79329,60
249255,14
90968,180
216611,6
277052,25
110150,262
184138,229
111462,258
76511,25
44428,240
101142,413
185854,130
22310,647
169033,59
39618,316
268496,113
56771,3114
14398,855
148573,66
104732,38
45657,5
19492,1230
-1,-1
-1,-1
292106,5
26338,347
36901,304
-1,-1
83966,107
50603,53
-1,-1
-1,-1
93194,187
182922,15
52598,425
-1,-1
16499,394
-1,-1
-1,-1
-1,-1
226589,84
29013,137
-1,-1
-1,-1
67751,15
21076,929
129892,42
-1,-1
134844,596
310781,390
143208,61
110677,1016
