187506,2094,234768794
184428,99,14917675
171067,99,14167771
91328,99,25882716
111364,99,34611378
128668,99,29725337
274010,87,4000712
122652,99,18530856
378539,98,12539659
322434,88,4745862
328126,91,6393297
278671,91,5904960
517510,88,4678800
380953,85,3322704
316097,85,3287964
482823,81,2212987
205909,90,5450203
255585,83,2931327
210584,91,6157169
33909,99,19727947
399464,90,5481713
238464,82,2456776
184254,89,5063525
474407,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123762,420
1046230,2
611032,7
105261,142
135661,155
59857,60
42915,54
-1,-1
-1,-1
62594,1398
107351,211
-1,-1
69110,382
45025,1303
-1,-1
260137,209
101374,12
-1,-1
-1,-1
111239,546
139260,90
-1,-1
77861,57
241835,11
84956,180
208772,6
258716,25
114769,235
193470,203
117619,228
73383,25
40712,208
96062,413
175518,130
20503,647
157646,59
49150,261
259546,113
57829,2996
16065,748
137697,66
-1,-1
41384,5
18015,1230
-1,-1
-1,-1
277389,5
21201,346
32128,304
-1,-1
-1,-1
63712,47
-1,-1
-1,-1
84332,187
169011,15
50686,405
-1,-1
-1,-1
-1,-1
-1,-1
213600,84
27717,135
-1,-1
-1,-1
63636,15
17386,929
123386,42
-1,-1
142347,541
438777,228
131376,61
123516,874
