176886,2094,232581158
177260,99,14917675
164259,99,14167771
88238,99,25501735
107489,99,34179517
127903,99,28863666
259855,87,3998972
115187,99,18432294
367735,98,12273908
307835,88,4745862
316508,91,6360398
268398,91,5904960
498558,88,4678800
362547,85,3319904
303351,85,3278901
453273,81,2211102
208116,90,5390018
237858,83,2931322
200530,91,6157169
31982,99,19717503
383445,90,5451924
228246,82,2456776
172243,89,5063525
453457,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118050,420
1011736,2
592533,7
101729,142
130458,155
56807,60
40423,54
-1,-1
-1,-1
55368,1398
97281,211
-1,-1
67115,382
42714,1303
-1,-1
252014,209
96970,12
-1,-1
-1,-1
106587,546
133986,90
-1,-1
74911,57
228766,11
80327,180
202414,6
246905,25
110946,235
186323,203
113756,228
71388,25
70838,44
92117,413
168332,130
19329,647
150238,59
47376,261
254276,113
55318,2996
15678,734
132396,66
-1,-1
39325,5
16738,1230
-1,-1
-1,-1
268939,5
28513,234
30394,304
-1,-1
-1,-1
60773,47
-1,-1
-1,-1
78244,187
158761,15
46182,405
-1,-1
-1,-1
-1,-1
-1,-1
206140,84
26133,135
-1,-1
-1,-1
61340,15
14755,929
118890,42
-1,-1
139139,541
422420,228
122721,61
120357,874
