181096,2109,253609529
164767,99,15791174
143115,99,14990949
90851,99,27290312
104082,99,37088224
115046,99,33229404
282940,87,4063390
116801,99,19499368
316979,99,13042583
328435,89,5020131
338283,91,6414834
279892,91,5921407
367877,95,8816315
357510,86,3809927
314776,85,3427191
508304,81,2228132
200352,90,5610833
250063,85,3260919
217996,91,6246464
33942,99,20696195
392153,91,6045760
246920,82,2470005
165352,91,6036188
494634,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129235,423
1085876,2
629430,7
108791,142
141778,155
63635,60
43876,57
-1,-1
-1,-1
60073,1398
116631,211
-1,-1
47743,560
47227,1303
37924,210
-1,-1
267018,211
106551,12
-1,-1
-1,-1
109225,596
138601,98
-1,-1
80473,57
255134,11
89104,180
213935,6
271763,25
118585,236
200701,203
120862,230
75476,25
42147,240
99455,413
182485,130
21770,647
165238,59
50973,261
265651,113
55694,3114
16117,782
145155,66
85806,38
44195,5
18899,1230
-1,-1
-1,-1
287164,5
24696,347
34354,304
-1,-1
79248,107
49399,53
-1,-1
-1,-1
90356,187
178555,15
53758,410
18153,301
-1,-1
-1,-1
-1,-1
222642,84
28508,137
-1,-1
-1,-1
66525,15
19822,929
128080,42
-1,-1
145733,541
304131,390
139614,61
110573,1006
