170430,2094,232459903
171882,99,14917675
159418,99,14167771
84422,99,25501735
102980,99,34149919
123053,99,28801449
251723,87,3998972
109817,99,18402854
359696,98,12273908
298364,88,4745862
309099,91,6360398
260612,91,5904960
486096,88,4678800
351883,85,3319904
293089,85,3278901
435679,81,2211102
201178,90,5390018
229706,83,2931322
192790,91,6157169
30859,99,19717503
372406,90,5451924
221356,82,2456776
163421,89,5063525
440267,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114540,420
985881,2
580924,7
99494,142
127478,155
54985,60
38888,54
-1,-1
-1,-1
52612,1398
90692,211
65848,382
41459,1303
-1,-1
246605,209
93794,12
-1,-1
-1,-1
103761,546
130810,90
-1,-1
73086,57
220370,11
77579,180
197837,6
239984,25
109061,235
182575,203
111938,228
70005,25
62813,44
89253,413
163576,130
18648,647
145595,59
46414,261
250875,113
53766,2996
15236,734
129271,66
38155,5
15612,1230
-1,-1
-1,-1
262917,5
27078,223
29276,304
-1,-1
-1,-1
59079,47
-1,-1
74461,187
152352,15
43157,405
-1,-1
-1,-1
-1,-1
-1,-1
201595,84
25005,135
-1,-1
-1,-1
60007,15
12925,929
115953,42
-1,-1
135729,541
411818,228
119789,61
117904,874
