185899,2094,234768794
183427,99,14917675
170187,99,14167771
90616,99,25882716
110683,99,34611378
128177,99,29725337
271983,87,4000712
121352,99,18530856
376671,98,12539659
320315,88,4745862
326281,91,6393297
277196,91,5904960
514705,88,4678800
378297,85,3322704
314068,85,3287964
478728,81,2212987
204358,90,5450203
253894,83,2931327
208987,91,6157169
33559,99,19727947
396861,90,5481713
237012,82,2456776
182663,89,5063525
471323,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122920,420
1041069,2
608396,7
104736,142
134777,155
59370,60
42543,54
-1,-1
-1,-1
61581,1398
105859,211
-1,-1
68790,382
44660,1303
-1,-1
258616,209
100755,12
-1,-1
-1,-1
110472,546
138452,90
-1,-1
77422,57
239815,11
84244,180
207936,6
256710,25
114069,235
192198,203
116921,228
73100,25
39918,208
95546,413
174395,130
20286,647
156510,59
48860,261
258678,113
57392,2996
15930,748
136815,66
-1,-1
41035,5
17872,1230
-1,-1
-1,-1
276132,5
20681,346
31851,304
-1,-1
-1,-1
63191,47
-1,-1
-1,-1
83519,187
167577,15
49901,405
-1,-1
-1,-1
-1,-1
-1,-1
212390,84
27497,135
-1,-1
-1,-1
63274,15
17007,929
122680,42
-1,-1
142057,541
436378,228
130087,61
123170,874
