193486,2125,286200635
135502,99,17882785
105569,99,17045828
90455,99,32445223
99010,99,42330478
118392,99,36291592
317833,87,4202680
90102,99,24038171
319327,99,13057314
378766,89,5058694
369404,91,6425155
311198,91,5927577
412952,95,8970909
404438,86,3865266
357717,85,3476137
473932,84,3078337
204253,91,6345377
268198,85,3410675
246970,91,6325895
30545,99,23821897
412017,92,6899998
269237,83,2715489
195907,91,6042278
149472,92,6542880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146363,430
1192649,2
682281,7
120335,142
159182,155
75801,60
46955,64
-1,-1
-1,-1
70514,1398
150076,219
-1,-1
52035,559
29166,880
52593,1303
36877,74
28708,926
-1,-1
291582,212
122248,12
-1,-1
-1,-1
122098,602
136580,119
-1,-1
85692,60
275697,14
100734,180
230004,6
305783,25
89959,348
194314,237
90703,345
83853,25
57994,240
108758,413
168584,185
25012,653
187468,60
42432,316
239765,144
62078,3114
13838,942
50177,282
169629,44
53097,5
21725,1230
-1,-1
-1,-1
319140,5
35000,347
49855,304
-1,-1
111145,107
56921,53
-1,-1
-1,-1
109695,187
203925,15
61619,425
-1,-1
22034,404
59632,195
-1,-1
-1,-1
-1,-1
247785,84
31440,139
-1,-1
-1,-1
73860,15
29865,936
138676,42
-1,-1
93715,892
342427,390
67080,31
160250,61
116959,1040
