204134,2205,320243750
147725,99,18354101
118599,99,17445495
78138,99,43872215
101880,99,48400243
123068,99,41615184
381975,87,4307937
110950,99,25366694
149494,99,13926124
465439,89,5267377
412003,92,6751654
359784,91,5929416
484112,95,8991513
440740,88,4500654
379383,86,3768946
585320,84,3141652
235711,92,6835857
323182,85,3413036
291898,91,6405440
27966,99,27475995
473734,93,7653402
304976,84,3008231
236117,91,6055251
184383,92,6667203
256818,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178652,441
1412799,2
781969,7
143291,144
185105,157
96896,60
52931,71
-1,0
-1,2500
75037,1398
207579,219
-1,0
77646,599
41760,880
61045,1303
20170,191
9503,2282
-1,0
328450,212
23075,1573
148622,12
-1,0
281039,9
149343,602
151708,119
-1,0
97512,60
327319,14
114058,180
249905,6
282501,31
99910,348
224939,237
100076,345
142662,25
-1,1
96125,240
114117,437
193605,185
28446,753
227873,60
47678,316
205359,196
60070,3330
15429,972
49729,337
277452,58
68118,5
-1,0
25217,1230
-1,3
-1,1
367255,5
39443,402
73840,304
-1,1
148063,107
-1,0
66711,53
-1,0
-1,0
144335,187
243614,15
78315,425
-1,0
31817,404
144873,195
-1,3
-1,0
-1,0
285222,84
35261,139
-1,1
-1,0
83735,15
41048,991
153558,42
-1,0
91574,1001
387054,390
128804,44
191434,61
125413,1074
