160137,2092,229460156
169053,99,14758549
152874,99,14154087
77928,99,25453223
97914,99,33755054
117502,99,28399156
238808,86,3969162
106819,99,17952730
350702,97,11054308
276700,88,4735812
294451,91,6345089
248174,91,5904960
462054,88,4678496
333057,85,3296638
277220,85,3269659
400871,81,2210272
188442,90,5390018
215895,83,2930488
179345,91,6155874
29791,99,19496953
349876,90,5451921
209536,82,2456756
152857,89,5063525
417511,82,2577426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108496,419
945927,2
563917,7
95142,142
122411,155
51558,60
36961,53
-1,-1
-1,-1
49085,1398
79145,211
63236,382
39211,1303
-1,-1
237173,209
87642,12
-1,-1
-1,-1
98375,546
125781,90
-1,-1
69881,57
202307,11
73683,180
186852,6
226427,25
105740,235
176047,203
108681,228
67035,25
46376,44
83625,413
154358,130
17430,647
136352,59
44311,261
243806,113
50749,2996
16113,679
123687,66
36282,5
14215,1184
-1,-1
-1,-1
251222,5
23156,223
26898,304
-1,-1
55936,47
-1,-1
66868,187
139447,15
37641,405
-1,-1
-1,-1
-1,-1
-1,-1
192494,84
23089,134
-1,-1
-1,-1
57715,15
8448,929
109974,42
-1,-1
129978,541
391654,228
114428,61
119127,830
