187613,2094,234768794
184455,99,14917675
171097,99,14167771
91366,99,25882716
111442,99,34611378
128756,99,29725337
274161,87,4000712
122791,99,18530856
378672,98,12539659
322647,88,4745862
328272,91,6393297
278809,91,5904960
517722,88,4678800
381167,85,3322704
316260,85,3287964
483055,81,2212987
206042,90,5450203
255854,83,2931327
210697,91,6157169
33944,99,19727947
399669,90,5481713
238580,82,2456776
184403,89,5063525
474654,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123843,420
1046684,2
611270,7
105306,142
135722,155
59896,60
42940,54
-1,-1
-1,-1
62709,1398
107490,211
-1,-1
69139,382
45055,1303
-1,-1
260261,209
101437,12
-1,-1
-1,-1
111291,546
139323,90
-1,-1
77884,57
242003,11
85004,180
208840,6
258871,25
114840,235
193561,203
117684,228
73402,25
40776,208
96098,413
175601,130
20521,647
157739,59
49180,261
259592,113
57869,2996
16083,748
137774,66
-1,-1
41423,5
18023,1230
-1,-1
-1,-1
277503,5
21250,346
32146,304
-1,-1
-1,-1
63738,47
-1,-1
-1,-1
84392,187
169138,15
50767,405
-1,-1
-1,-1
-1,-1
-1,-1
213694,84
27734,135
-1,-1
-1,-1
63658,15
17426,929
123478,42
-1,-1
142176,541
438990,228
131418,61
123487,874
