164776,2094,232455869
167736,99,14916799
155809,99,14167771
81072,99,25501735
99285,99,34149628
119407,99,28798627
245086,87,3998927
105109,99,18402854
352459,98,12273908
289283,88,4745862
302163,91,6360398
255198,91,5904960
475297,88,4678800
342375,85,3319904
285290,85,3278901
421595,81,2211102
195086,90,5390018
223616,83,2931322
188764,91,6157169
29823,99,19717503
362051,90,5451924
217011,82,2456776
158523,89,5063525
429773,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111545,420
967055,2
573080,7
97511,142
125005,155
53338,60
37535,54
-1,-1
-1,-1
51381,1398
86913,211
64584,382
40305,1303
-1,-1
242054,209
90931,12
-1,-1
-1,-1
101102,546
127985,90
-1,-1
71651,57
212421,11
75611,180
193080,6
234202,25
107394,235
179311,203
110297,228
68628,25
54116,44
86544,413
159077,130
18098,647
141296,59
45404,261
247610,113
52325,2996
14786,734
126386,66
37154,5
14576,1230
-1,-1
-1,-1
257230,5
25256,223
28093,304
-1,-1
57554,47
-1,-1
71104,187
146516,15
40762,405
-1,-1
-1,-1
-1,-1
-1,-1
197249,84
24020,135
-1,-1
-1,-1
58833,15
10563,929
113616,42
-1,-1
133020,541
402578,228
117264,61
116310,874
