195473,2205,319057067
146866,99,18227630
117931,99,17325254
75205,99,43513002
98556,99,48140908
118897,99,41566547
374848,87,4307337
106902,99,25270223
146143,99,13923724
453801,89,5267377
406019,92,6751489
353982,91,5928806
476104,95,8991513
432288,88,4500654
371402,86,3768946
570653,84,3136884
230175,92,6815787
315313,85,3413035
286326,91,6405440
27189,99,27363363
464135,93,7643252
298284,84,3007391
230402,91,6053191
179769,92,6666953
236092,73,1068361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
176415,437
1390462,2
771606,7
141889,142
183926,155
94305,60
51602,71
-1,0
-1,2500
73820,1398
200198,219
-1,0
74979,595
39987,880
59824,1303
22657,168
8848,2282
-1,0
323410,212
20814,1573
146392,12
-1,0
273088,9
145755,602
149678,119
-1,0
96039,60
321055,14
111755,180
247704,6
277554,31
98656,348
221021,237
98911,345
137039,25
-1,1
89966,240
112516,437
188495,185
27247,753
222523,60
47016,316
203385,196
59282,3330
15127,972
48477,337
297423,44
66198,5
24540,1230
-1,3
-1,1
361993,5
37772,402
70579,304
-1,1
146656,107
-1,0
65471,53
-1,0
-1,0
140439,187
240048,15
76508,425
-1,0
29711,404
134750,195
-1,3
-1,0
-1,0
280336,84
34720,139
-1,1
-1,0
82625,15
38861,991
151108,42
-1,0
104718,892
382726,390
120586,44
187442,61
128415,1040
