203913,2205,320243750
147684,99,18354101
118532,99,17445495
78069,99,43872215
101781,99,48400243
122970,99,41615184
381807,87,4307937
110843,99,25366694
149398,99,13926124
465102,89,5267377
411854,92,6751654
359669,91,5929416
483887,95,8991513
440558,88,4500654
379192,86,3768946
585020,84,3141652
235568,92,6835857
323009,85,3413036
291743,91,6405440
27940,99,27475995
473508,93,7653402
304830,84,3008231
235980,91,6055251
184271,92,6667203
256363,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178561,441
1412226,2
781693,7
143225,144
185032,157
96833,60
52901,71
-1,0
-1,2500
75019,1398
207405,219
-1,0
77549,599
41705,880
61009,1303
20129,191
9490,2282
-1,0
328317,212
23035,1573
148569,12
-1,0
280858,9
149252,602
151669,119
-1,0
97477,60
327166,14
113993,180
249813,6
282355,31
99872,348
224852,237
100048,345
142511,25
-1,1
95975,240
114058,437
193492,185
28421,753
227756,60
47660,316
205299,196
60052,3330
15420,972
49694,337
277116,58
68072,5
-1,0
25199,1230
-1,3
-1,1
367123,5
39399,402
73762,304
-1,1
147984,107
-1,0
66678,53
-1,0
-1,0
144237,187
243493,15
78290,425
-1,0
31754,404
144602,195
-1,3
-1,0
-1,0
285075,84
35241,139
-1,1
-1,0
83699,15
40985,991
153496,42
-1,0
91527,1001
386913,390
128563,44
191332,61
125365,1074
