183614,2109,257700419
157368,99,16149930
132584,99,15349704
90783,99,27762817
101797,99,37843286
113807,99,33768210
284383,87,4101639
111285,99,19999705
320924,99,13042719
332159,89,5020131
340491,91,6422506
282518,91,5921792
368840,95,8888065
360778,86,3821891
318374,85,3427191
515691,81,2228260
201177,90,5646262
237553,85,3353551
221012,91,6248695
32430,99,21279834
385991,91,6307944
249652,82,2470005
167828,91,6036458
500369,82,2609824
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130215,425
1094474,2
633703,7
109639,142
143344,155
64667,60
43290,59
-1,-1
-1,-1
63103,1398
119187,211
-1,-1
48477,560
47682,1303
-1,-1
39040,276
-1,-1
268971,211
107928,12
-1,-1
-1,-1
110337,596
139758,98
-1,-1
78788,60
246751,14
89979,180
215393,6
274547,25
109365,262
182654,229
110721,258
76047,25
43298,240
100307,413
184246,130
22039,647
167186,59
46652,278
267180,113
56267,3114
15162,821
146893,66
94875,38
44951,5
19258,1230
-1,-1
-1,-1
289645,5
25491,347
35624,304
-1,-1
81622,107
50039,53
-1,-1
-1,-1
91850,187
180785,15
54651,410
-1,-1
17542,339
-1,-1
-1,-1
-1,-1
224730,84
28774,137
-1,-1
-1,-1
67189,15
20497,929
129033,42
-1,-1
133919,596
306426,390
141542,61
111139,1006
