186467,2109,260805555
155964,99,16279558
129502,99,15505143
91483,99,28048364
100259,99,38477985
111522,99,34485431
285947,87,4148129
106905,99,20466165
310351,99,13047814
335774,89,5029664
343037,91,6423506
283119,91,5927577
373740,95,8923318
363996,86,3841865
322167,85,3431586
521759,81,2237620
204943,90,5652065
239784,85,3369094
223119,91,6272153
31695,99,21667860
385818,91,6452685
252538,82,2470005
170484,91,6037844
506186,82,2610124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131495,426
1104500,2
638631,7
110555,142
144854,155
65790,60
43175,60
-1,-1
-1,-1
61819,1398
121975,211
-1,-1
49277,560
48092,1303
45322,17
44852,284
-1,-1
271220,211
109524,12
-1,-1
-1,-1
111481,596
134087,109
-1,-1
79409,60
249662,14
91133,180
216829,6
277504,25
110277,262
184402,229
111583,258
76603,25
44614,240
101283,413
186107,130
22347,647
169319,59
39653,316
268704,113
56850,3114
14425,855
148849,66
106196,38
45777,5
19548,1230
-1,-1
-1,-1
292487,5
26481,347
37105,304
-1,-1
84323,107
50703,53
-1,-1
-1,-1
93419,187
183274,15
52749,425
-1,-1
16586,394
-1,-1
-1,-1
-1,-1
226882,84
29051,137
-1,-1
-1,-1
67847,15
21179,929
129995,42
-1,-1
135019,596
311375,390
143446,61
110808,1016
