154661,2086,209795768
192797,99,13947555
164402,99,13798567
113711,99,19910596
116060,99,29984257
128233,99,25587810
233858,85,3544780
129582,99,16231779
361901,95,8776253
260855,88,4735032
283473,91,6239161
237014,91,5903937
440458,88,4678192
337939,83,2922624
261164,85,3264871
371006,80,2178622
187760,90,5353278
202908,83,2925771
169231,91,6139593
34679,99,18207674
330478,90,5423438
200265,82,2423133
143564,89,5042756
394890,82,2576089
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105398,409
911658,2
548220,7
90785,142
117372,155
48146,60
42351,43
-1,-1
-1,-1
45797,1398
65993,211
60690,382
37258,1303
-1,-1
227963,208
82105,12
-1,-1
-1,-1
93556,546
121543,90
-1,-1
67104,57
182073,11
86751,130
172575,6
212210,25
113799,204
190285,175
116982,198
63974,25
77811,413
192573,75
16445,647
127807,59
42203,261
236756,113
47941,2996
20738,540
118363,66
41824,4
25841,571
-1,-1
-1,-1
240854,5
28207,142
24923,304
-1,-1
54988,46
-1,-1
59510,187
122709,15
31317,401
-1,-1
-1,-1
183799,84
21771,129
-1,-1
-1,-1
60361,14
104346,42
-1,-1
145426,461
372959,228
108533,61
119866,791
