197831,2205,320200567
145068,99,18354101
116079,99,17445495
75160,99,43845095
98573,99,48391212
119706,99,41615184
376807,87,4307937
107132,99,25364430
146760,99,13926124
456793,89,5267377
407323,92,6751654
355370,91,5929416
478159,95,8991513
434589,88,4500654
373679,86,3768946
574860,84,3136884
231190,92,6835857
317338,85,3413036
287645,91,6405440
27168,99,27475995
466513,93,7653402
299920,84,3008231
231796,91,6055251
181083,92,6667203
241294,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
175816,441
1396745,2
774403,7
141355,144
182942,157
94984,60
51950,71
-1,0
-1,2500
74189,1398
202129,219
-1,0
74707,599
40461,880
60172,1303
19442,191
9010,2282
-1,0
324607,212
21457,1573
146723,12
-1,0
275074,9
146637,602
150263,119
-1,0
96496,60
322690,14
112187,180
248121,6
278790,31
98949,348
222047,237
99186,345
138351,25
-1,1
91398,240
112892,437
190223,185
27552,753
224004,60
47193,316
203898,196
59498,3330
15196,972
48764,337
266474,58
66703,5
24703,1230
-1,3
-1,1
363337,5
38179,402
71423,304
-1,1
145924,107
-1,0
65783,53
-1,0
-1,0
141519,187
241077,15
77071,425
-1,0
30133,404
137114,195
-1,3
-1,0
-1,0
281661,84
34836,139
-1,1
-1,0
82914,15
39385,991
151690,42
-1,0
90483,1001
383720,390
122689,44
188495,61
126075,1060
