180888,2118,266030225
155055,99,16433002
127463,99,15661589
92904,99,28428842
101187,99,38888291
113182,99,34747728
290746,87,4181310
103158,99,21015763
297893,99,13056594
342945,89,5051638
348064,91,6423506
288395,91,5927577
380354,95,8970541
370689,86,3854217
328756,85,3441078
531058,81,2264865
198285,91,5903759
246581,85,3369172
228446,91,6280772
32220,99,21915224
384317,92,6697542
252310,82,2559581
174917,91,6039311
165277,89,4918323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134046,427
1122011,2
647290,7
112178,142
147502,155
67526,60
43533,61
-1,-1
-1,-1
65287,1398
120945,219
-1,-1
34578,731
48991,1303
43576,29
52589,286
-1,-1
274727,211
112327,12
-1,-1
-1,-1
113265,596
133268,114
-1,-1
80496,60
254501,14
92723,180
219112,6
282661,25
111688,262
187030,229
112935,258
77591,25
46646,240
102598,413
188946,130
22845,647
171185,60
40092,316
244806,132
57826,3114
14721,855
152233,66
112668,42
47063,5
19966,1230
-1,-1
-1,-1
297311,5
27953,347
39210,304
-1,-1
88158,107
51784,53
-1,-1
-1,-1
96463,187
187392,15
54368,425
-1,-1
17457,394
-1,-1
-1,-1
-1,-1
230347,84
28803,139
-1,-1
-1,-1
68814,15
22434,929
131464,42
-1,-1
137119,596
317751,390
146557,61
112117,1018
