162799,2094,232455869
166366,99,14916799
154446,99,14167771
79899,99,25501735
98032,99,34149628
117894,99,28798627
242400,87,3998927
103279,99,18402854
349471,98,12273908
285714,88,4745862
299456,91,6360398
252797,91,5904960
471216,88,4678800
337924,85,3319904
282009,85,3278901
415752,81,2211102
192830,90,5390018
221119,83,2931322
186448,91,6157169
29517,99,19717503
358158,90,5451924
214462,82,2456776
156595,89,5063525
425825,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110541,420
960956,2
570549,7
96805,142
124303,155
52850,60
37167,54
-1,-1
-1,-1
50597,1398
84358,211
64185,382
39970,1303
-1,-1
240567,209
89961,12
-1,-1
-1,-1
100296,546
127022,90
-1,-1
71119,57
209673,11
75000,180
191265,6
232102,25
106861,235
178337,203
109804,228
68181,25
51963,44
85647,413
157605,130
17917,647
139756,59
45076,261
246394,113
51862,2996
14662,734
125530,66
36872,5
14263,1230
-1,-1
-1,-1
255400,5
24796,223
27780,304
-1,-1
57088,47
-1,-1
69851,187
144564,15
39772,405
-1,-1
-1,-1
-1,-1
-1,-1
195852,84
23725,135
-1,-1
-1,-1
58450,15
9826,929
112658,42
-1,-1
131813,541
399259,228
116485,61
115470,874
