194666,2129,301764987
135104,99,18055810
104878,99,17203922
75031,99,37661388
91072,99,45132767
110774,99,38748975
324072,87,4280201
88951,99,24665175
128864,99,13923603
388783,89,5058994
364906,92,6741092
317100,91,5927577
424327,95,8971213
405212,87,4002265
365806,85,3484291
488397,84,3078587
199368,92,6740737
275868,85,3412988
253093,91,6393599
26128,99,25514175
405728,93,7427423
275680,83,2750479
202046,91,6045282
154226,92,6544444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151580,431
1232884,2
697603,7
124099,142
163432,155
78922,60
47710,65
-1,-1
-1,-1
71179,1398
159826,219
-1,-1
54132,575
30815,880
53496,1303
20553,132
10807,1635
-1,-1
296925,212
127416,12
-1,-1
-1,-1
125721,602
137783,119
-1,-1
86923,60
282262,14
102590,180
233399,6
270982,28
91267,348
198029,237
91933,345
96803,25
-1,-1
64249,240
110029,413
171069,185
26014,653
192055,60
43065,316
242393,144
54400,3330
14114,942
41273,337
189639,44
55022,5
22094,1230
-1,-1
-1,-1
327314,5
36655,347
52711,304
-1,-1
120242,107
58435,53
-1,-1
-1,-1
114348,187
208854,15
63509,425
-1,-1
23309,404
72006,195
-1,-1
-1,-1
-1,-1
252548,84
31879,139
-1,-1
-1,-1
75118,15
30253,991
140574,42
-1,-1
95519,892
350292,390
71293,44
163888,61
118711,1040
