180366,2094,232581158
180353,99,14917675
167148,99,14167771
90402,99,25501735
110144,99,34179517
130300,99,28863666
264619,87,3998972
118301,99,18432294
371866,98,12273908
312869,88,4745862
320796,91,6360398
271902,91,5904960
505145,88,4678800
368605,85,3319904
308201,85,3278901
462225,81,2211102
211731,90,5390018
243935,83,2931322
204367,91,6157169
32574,99,19717503
389392,90,5451924
231886,82,2456776
176818,89,5063525
460507,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119898,420
1023712,2
599028,7
102842,142
131921,155
57741,60
41176,54
-1,-1
-1,-1
57172,1398
100788,211
-1,-1
67715,382
43393,1303
-1,-1
254726,209
98470,12
-1,-1
-1,-1
108069,546
135826,90
-1,-1
75858,57
233116,11
81852,180
204681,6
250533,25
111983,235
188435,203
114775,228
72070,25
74457,44
93509,413
170579,130
19689,647
152725,59
47885,261
255993,113
56112,2996
15931,734
134033,66
-1,-1
39916,5
17247,1230
-1,-1
-1,-1
271828,5
30507,234
30924,304
-1,-1
-1,-1
61645,47
-1,-1
-1,-1
80266,187
162263,15
47554,405
-1,-1
-1,-1
-1,-1
-1,-1
208533,84
26652,135
-1,-1
-1,-1
62020,15
15652,929
120261,42
-1,-1
141403,541
428140,228
124147,61
121145,874
