203236,2131,312844253
136959,99,18194170
106744,99,17323655
69210,99,41528769
88882,99,47254289
108385,99,40828919
339883,87,4307301
90959,99,25127957
134517,99,13923724
408929,89,5058994
378888,92,6750025
328855,91,5927805
441911,95,8971213
395472,88,4493032
374255,86,3599191
514884,84,3078937
207946,92,6797922
289189,85,3413008
262909,91,6405350
24391,99,26856516
421444,93,7603482
285088,83,2769366
210409,91,6048944
161873,92,6581684
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158349,437
1288358,2
722101,7
130102,142
170562,155
84585,60
46308,71
-1,-1
-1,-1
71307,1398
171771,219
-1,-1
60030,578
33832,880
55371,1303
17466,168
7206,2147
-1,-1
305704,212
133842,12
-1,-1
243111,9
132223,602
141042,119
-1,-1
89526,60
294839,14
105251,180
237858,6
259651,31
93883,348
206501,237
94392,345
113596,25
-1,-1
72161,240
106764,437
175761,185
28334,653
201296,60
44414,316
194638,196
56043,3330
13935,972
43652,337
231213,44
58906,5
22713,1230
-1,-1
-1,-1
339213,5
32449,402
57827,304
-1,-1
131399,107
60779,53
-1,-1
-1,-1
123151,187
220525,15
67517,425
-1,-1
25140,404
97031,195
-1,-1
-1,-1
-1,-1
261570,84
32736,139
-1,-1
-1,-1
77601,15
32637,991
143538,42
-1,-1
98457,892
361710,390
85591,44
170865,61
121545,1040
