187294,2097,236848927
185258,99,14955294
171926,99,14194320
92462,99,25950173
111904,99,34852601
128415,99,30056070
277248,87,4004271
120208,99,18829681
346050,99,13035653
326135,88,4752962
330647,91,6406287
274094,91,5915793
522324,88,4679626
383850,85,3334379
305589,85,3410028
489996,81,2213767
209253,90,5459943
241136,85,3260786
213801,91,6159676
34586,99,19751695
402047,90,5528145
240783,82,2456776
187292,89,5063525
480501,82,2577476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125516,420
1056700,2
615948,7
106252,142
137341,155
60806,60
43727,54
-1,-1
-1,-1
58132,1398
109627,211
-1,-1
69759,382
45721,1303
-1,-1
262718,209
102722,12
-1,-1
-1,-1
112577,546
136336,97
-1,-1
78634,57
245646,11
86246,180
210107,6
262456,25
115670,236
195493,203
118119,230
73980,25
41765,212
97022,413
177520,130
20840,647
159773,59
49679,261
261142,113
58629,2996
15360,782
139421,66
-1,-1
42107,5
18255,1230
-1,-1
-1,-1
279950,5
22212,346
32618,304
-1,-1
-1,-1
64848,47
-1,-1
-1,-1
85911,187
171752,15
51507,408
-1,-1
-1,-1
-1,-1
-1,-1
215973,84
27988,136
-1,-1
-1,-1
64346,15
18184,929
124785,42
-1,-1
142552,541
443035,228
133507,61
108670,1006
