205264,2205,320243750
148165,99,18354101
119089,99,17445495
78739,99,43872215
102536,99,48400243
123726,99,41615184
382904,87,4307937
111659,99,25366694
150004,99,13926124
467207,89,5267377
412917,92,6751654
360581,91,5929416
485211,95,8991513
441896,88,4500654
380580,86,3768946
587406,84,3141652
236513,92,6835857
324117,85,3413036
292715,91,6405440
28136,99,27475995
475119,93,7653402
305894,84,3008231
236935,91,6055251
184972,92,6667203
259511,73,1090130
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179258,441
1416122,2
783528,7
143699,144
185518,157
97241,60
53132,71
-1,0
-1,2500
75124,1398
208618,219
-1,0
78216,599
42031,880
61232,1303
20317,191
9587,2282
-1,0
329144,212
23402,1573
148988,12
-1,0
282141,9
149867,602
152046,119
-1,0
97738,60
328342,14
114379,180
250278,6
283195,31
100104,348
225457,237
100256,345
143377,25
-1,1
97059,240
114339,437
194091,185
28596,753
228535,60
47785,316
205632,196
60190,3330
15476,972
49930,337
279393,58
68418,5
-1,0
25328,1230
-1,3
-1,1
368043,5
39774,402
74263,304
-1,1
148520,107
-1,0
66881,53
-1,0
-1,0
144875,187
245275,15
79026,425
-1,0
32186,404
146509,195
-1,3
-1,0
-1,0
285874,84
35345,139
-1,1
-1,0
83899,15
41403,991
153917,42
-1,0
91780,1001
387676,390
129992,44
192037,61
125650,1074
