154430,2082,200548394
198888,99,13759858
174037,99,13599442
121655,99,19014285
125423,99,28542053
142312,99,23486948
231837,85,3451405
149247,99,15342955
380657,93,7294688
292054,87,3995864
281820,91,6138940
233999,91,5903217
434681,88,4629541
341211,83,2748207
256553,85,3260718
362976,80,2171982
186239,90,5348338
199205,83,2898285
165306,91,6134637
39055,99,17415304
323520,90,5419922
197725,81,2375632
139947,89,5040704
387672,82,2575469
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104238,405
899369,2
542180,7
89194,142
115446,155
46890,60
45292,39
-1,-1
-1,-1
44378,1398
64616,205
72904,300
36433,1303
-1,-1
223691,208
80054,12
-1,-1
-1,-1
91740,546
123393,84
-1,-1
65966,57
172092,11
92472,113
164243,6
239502,12
111764,204
187231,174
115733,196
62657,25
75795,413
276371,25
15966,647
124757,59
41289,261
233921,113
46909,2996
26430,434
116036,66
41083,4
-1,-1
-1,-1
-1,-1
236782,5
27193,132
24231,304
-1,-1
53738,46
-1,-1
56880,187
123971,12
29429,401
-1,-1
-1,-1
180492,84
22024,125
-1,-1
-1,-1
59494,14
102277,42
-1,-1
150201,431
366025,228
106114,61
117986,787
