161606,2094,232455869
165698,99,14916799
153941,99,14167771
79311,99,25501735
97406,99,34149628
117073,99,28798627
240849,87,3998927
102317,99,18402854
347607,98,12273908
283197,88,4745862
297749,91,6360398
251569,91,5904960
468590,88,4678800
335777,85,3319904
280164,85,3278901
411740,81,2211102
191679,90,5390018
219642,83,2931322
184826,91,6157169
29372,99,19717503
355834,90,5451924
212927,82,2456776
155532,89,5063525
423543,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109970,420
956327,2
568793,7
96408,142
123866,155
52565,60
36973,54
-1,-1
-1,-1
50086,1398
82840,211
63978,382
39793,1303
-1,-1
239668,209
89261,12
-1,-1
-1,-1
99875,546
126732,90
-1,-1
70764,57
207414,11
74703,180
189961,6
230388,25
106622,235
177794,203
109575,228
67835,25
50831,44
85166,413
156745,130
17805,647
138853,59
44900,261
245688,113
51572,2996
14598,734
125132,66
36742,5
14109,1230
-1,-1
-1,-1
254128,5
24504,223
27645,304
-1,-1
56810,47
-1,-1
69050,187
143157,15
39152,405
-1,-1
-1,-1
-1,-1
-1,-1
194984,84
23557,135
-1,-1
-1,-1
58275,15
9479,929
111940,42
-1,-1
131182,541
397067,228
116034,61
115178,874
