168967,2094,232459903
170707,99,14917675
158400,99,14167771
83631,99,25501735
102051,99,34149919
122221,99,28801449
250262,87,3998972
108612,99,18402854
357963,98,12273908
296203,88,4745862
307410,91,6360398
259243,91,5904960
483387,88,4678800
349482,85,3319904
291181,85,3278901
432054,81,2211102
199649,90,5390018
228135,83,2931322
191751,91,6157169
30617,99,19717503
369941,90,5451924
220032,82,2456776
162273,89,5063525
437719,82,2577456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113778,420
980911,2
578903,7
98975,142
126865,155
54572,60
38534,54
-1,-1
-1,-1
52221,1398
89535,211
65505,382
41149,1303
-1,-1
245528,209
93123,12
-1,-1
-1,-1
103110,546
130127,90
-1,-1
72729,57
218403,11
77095,180
196616,6
238533,25
108634,235
181802,203
111503,228
69648,25
60499,44
88565,413
162496,130
18520,647
144540,59
46146,261
250064,113
53413,2996
15111,734
128484,66
37892,5
15367,1230
-1,-1
-1,-1
261570,5
26537,223
28956,304
-1,-1
-1,-1
58693,47
-1,-1
73631,187
150925,15
42652,405
-1,-1
-1,-1
-1,-1
-1,-1
200576,84
24746,135
-1,-1
-1,-1
59718,15
12418,929
115129,42
-1,-1
134843,541
409449,228
119232,61
117357,874
