157627,2090,224105965
186387,99,14219962
157850,99,14008476
77320,99,25135004
101524,99,32791733
120315,99,27623106
233905,86,3904034
117939,99,17134773
353582,96,10045568
270772,88,4735812
289625,91,6331050
243752,91,5904960
453850,88,4678496
326845,85,3284188
271959,85,3265591
387390,80,2184526
186689,90,5381018
211103,83,2929222
176311,91,6154171
32277,99,18848830
341954,90,5449826
205632,82,2456736
149324,89,5061487
409120,82,2577396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106661,417
931979,2
557524,7
93421,142
120516,155
50214,60
37326,51
-1,-1
-1,-1
47945,1398
74542,211
62228,382
38483,1303
-1,-1
233636,209
85525,12
-1,-1
-1,-1
96365,546
124236,90
-1,-1
68810,57
195166,11
72290,180
182568,6
221238,25
116422,204
195125,175
119561,198
65904,25
38441,44
81480,413
199128,75
17023,647
133013,59
43518,261
241170,113
49645,2996
17659,625
121667,66
35963,5
17018,979
-1,-1
-1,-1
247361,5
21784,216
26002,304
-1,-1
54903,47
-1,-1
64072,187
133713,15
35581,405
-1,-1
-1,-1
-1,-1
-1,-1
189219,84
22070,134
-1,-1
-1,-1
56921,15
6384,929
107561,42
-1,-1
137530,509
384574,228
112137,61
119762,817
