271643,2036,188852674
639292,90,5366223
688777,86,3607615
747336,94,8242470
630999,97,10932320
556808,97,11371657
350824,84,3113599
765036,92,6622275
178375,99,13234368
68062,99,13857645
398265,90,5429978
617827,80,2151321
467454,90,5491844
310834,89,4922859
350724,84,3067208
417188,83,2868315
265417,88,4450686
378685,80,2033404
322693,85,3419981
518491,87,4018535
4241,99,66863600
384222,75,1303920
239408,86,3859615
494114,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36367,1013
17450,244
17112,345
64121,234
186418,124
100012,42
92939,24
-1,-1
-1,-1
-1,-1
298461,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67603,615
255407,5
-1,-1
-1,-1
-1,-1
309247,5
-1,-1
-1,-1
266046,10
287756,6
-1,-1
34935,150
177458,134
79487,478
176929,133
87616,25
50277,175
-1,-1
97997,350
31098,500
9316,263
77931,200
246210,127
-1,-1
114515,77
-1,-1
-1,-1
157530,1
-1,-1
-1,-1
-1,-1
292809,5
122054,45
95161,98
-1,-1
29462,275
-1,-1
-1,-1
-1,-1
145893,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53833,112
60764,1124
563971,170
216715,20
189666,500
