329910,2046,196046688
752285,90,5418544
777298,87,4121367
845840,95,9309198
714235,98,11866552
648428,98,12023142
423411,85,3263744
875382,92,7109275
218069,99,13234368
89715,99,13876995
467227,90,5445450
717895,80,2151321
567684,90,5492194
384320,89,4925224
434217,84,3067283
542810,83,2870532
328098,88,4504861
473994,80,2047353
401323,85,3423572
568014,88,4524086
5506,99,68316410
486186,75,1304670
258293,89,4843393
446936,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50426,1027
29779,244
24456,345
78754,234
201110,136
128200,42
111705,26
-1,-1
-1,-1
-1,-1
438794,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69140,656
310845,5
-1,-1
-1,-1
-1,-1
354561,5
-1,-1
-1,-1
323959,10
332713,6
-1,-1
44083,150
203356,134
92094,478
201044,133
127085,25
-1,-1
87104,175
-1,-1
115908,350
38715,526
11808,270
92218,200
270914,127
495377,189
124823,94
-1,-1
-1,-1
192371,1
-1,-1
-1,-1
-1,-1
346503,5
175465,45
55829,325
-1,-1
42468,339
-1,-1
-1,-1
-1,-1
-1,-1
200678,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68707,112
67210,1170
664226,170
-1,-1
275106,20
221368,500
