262296,2004,166059408
601162,88,4700795
658719,85,3258775
733826,92,6758118
640563,95,8958856
551438,95,9295048
306539,83,2824503
738097,90,5406913
163122,99,13186038
127572,99,13052637
407626,87,4169307
720653,76,1416420
624008,84,2980502
256038,89,4906428
293196,84,3050130
351537,82,2582593
225591,87,4217904
340874,79,1914135
263568,85,3394904
528615,84,3075941
4008,99,59472784
348573,74,1098697
191175,86,3823203
429765,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49940,718
30250,105
18275,260
67737,200
200890,101
100481,35
95767,17
-1,-1
-1,-1
-1,-1
272820,53
-1,-1
-1,-1
-1,-1
111892,414
217468,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212620,10
239096,6
-1,-1
49858,100
206249,77
96901,370
204706,78
79631,25
25496,175
-1,-1
81566,350
25132,500
9358,232
86567,143
296132,82
-1,-1
132024,33
-1,-1
139083,1
-1,-1
-1,-1
-1,-1
257804,5
79769,45
78011,98
-1,-1
-1,-1
-1,-1
387663,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37282,112
63453,1009
925789,51
173152,20
192471,395
