285333,2036,190204227
660242,90,5367267
710870,86,3607627
759673,94,8529320
643827,97,11135226
572798,97,11480550
364313,84,3117354
780497,92,6772431
186352,99,13234368
71367,99,13857695
409697,90,5431098
635435,80,2151321
487302,90,5491844
323783,89,4922859
366311,84,3067208
442064,83,2870427
278883,88,4450716
400215,80,2033418
338499,85,3420024
523179,87,4173793
4484,99,67302160
402137,75,1304670
251788,86,3859615
514886,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38488,1017
19287,244
18314,345
65861,234
186081,128
104617,42
97221,24
-1,-1
-1,-1
-1,-1
323425,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69606,615
265859,5
-1,-1
-1,-1
-1,-1
319519,5
-1,-1
-1,-1
277128,10
297321,6
-1,-1
36625,150
182341,134
81827,478
181571,133
89590,25
55385,175
-1,-1
101580,350
32540,500
9697,265
80371,200
251059,127
-1,-1
109677,94
-1,-1
-1,-1
162871,1
-1,-1
-1,-1
-1,-1
302473,5
132383,45
102463,98
-1,-1
32691,275
-1,-1
-1,-1
-1,-1
154818,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56997,112
62534,1124
585826,170
228115,20
195271,500
