270753,2004,167555391
613879,88,4706435
645735,85,3358569
748617,92,6766826
649983,95,9049808
559320,95,9454202
315206,83,2825085
755282,90,5411515
167353,99,13186038
126078,99,13070862
416807,87,4172347
734499,76,1416420
638003,84,2980502
265222,89,4906628
302594,84,3050130
367942,82,2582593
232137,87,4228101
350106,79,1914164
277014,85,3394904
533471,84,3132052
4060,99,60506905
359760,74,1098697
196826,86,3827831
440551,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51322,721
31968,105
18911,260
69121,200
198647,104
102816,35
98128,17
-1,-1
-1,-1
-1,-1
290185,53
-1,-1
-1,-1
-1,-1
114159,414
223314,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221805,10
247253,6
-1,-1
50941,100
209178,77
98225,370
207559,78
80960,25
29366,175
-1,-1
84149,350
25863,500
9336,237
88742,143
300019,82
-1,-1
108245,61
-1,-1
141149,1
-1,-1
-1,-1
-1,-1
263029,5
84692,45
80426,98
-1,-1
-1,-1
-1,-1
405447,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40210,112
65048,1009
947386,51
178250,20
195728,395
