261729,2021,178087799
601685,90,5352841
649475,85,3536830
768734,92,6843841
627333,96,9973087
545184,96,10401698
320803,84,3025065
724708,91,6249008
163680,99,13231248
64547,99,13743244
427845,87,4260552
578722,80,2146039
559465,86,3732098
279543,89,4922829
317453,84,3067190
361248,83,2868210
239081,88,4448315
351852,80,1991206
289483,85,3416734
526827,85,3400833
3972,99,63751303
350984,75,1295920
208280,86,3852751
450438,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32951,986
13972,244
15005,345
61892,227
197700,108
94252,40
87254,22
-1,-1
-1,-1
-1,-1
251332,81
-1,-1
-1,-1
-1,-1
-1,-1
71558,572
234378,5
-1,-1
-1,-1
-1,-1
284072,5
-1,-1
-1,-1
236715,10
260952,6
-1,-1
30854,150
215837,77
101424,370
213816,78
83307,25
37834,175
-1,-1
89257,350
27468,500
9018,250
71365,200
305624,83
-1,-1
113414,61
-1,-1
-1,-1
145672,1
-1,-1
-1,-1
-1,-1
273291,5
95435,45
85300,98
-1,-1
48334,120
-1,-1
-1,-1
-1,-1
125958,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44326,112
58400,1124
794750,85
187828,20
179534,500
