297995,2036,190253955
679700,90,5367267
731205,86,3607627
783065,94,8529320
663890,97,11135226
591090,97,11480550
377832,84,3117354
804543,92,6772501
193306,99,13234368
75200,99,13857695
421260,90,5431738
652527,80,2151321
503394,90,5491844
336183,89,4922859
380975,84,3067208
464188,83,2870427
290422,88,4450716
417059,80,2033418
350707,85,3420024
538754,87,4173793
4746,99,67351178
418213,75,1304670
263578,86,3859615
534626,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40761,1017
21042,244
19469,345
67846,234
191851,128
109043,42
101212,24
-1,-1
-1,-1
-1,-1
346253,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71471,615
274768,5
-1,-1
-1,-1
-1,-1
328173,5
-1,-1
-1,-1
287139,10
306509,6
-1,-1
38369,150
186643,134
83935,478
185541,133
91335,25
60443,175
-1,-1
105526,350
33983,500
10275,265
82843,200
255553,127
-1,-1
113108,94
-1,-1
-1,-1
167789,1
-1,-1
-1,-1
-1,-1
312423,5
141824,45
109893,98
-1,-1
35985,275
-1,-1
-1,-1
-1,-1
162983,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59630,112
64685,1124
603027,170
238282,20
201582,500
