310364,2046,195766822
714114,90,5418544
739573,87,4103825
799345,95,9307554
681158,98,11860164
619608,98,12005298
400856,85,3263744
843194,92,7108837
208284,99,13234368
83448,99,13876970
447277,90,5444490
689707,80,2151321
542684,90,5492194
364731,89,4925224
411612,84,3067283
510616,83,2870532
312133,88,4504773
449058,80,2047353
381935,85,3423529
546466,88,4511606
5164,99,68094028
461128,75,1304670
245906,89,4843361
419064,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46048,1027
25652,244
22438,345
74180,234
192197,136
120102,42
105859,26
-1,-1
-1,-1
-1,-1
404444,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67678,656
295510,5
-1,-1
-1,-1
-1,-1
342347,5
-1,-1
-1,-1
308308,10
323545,6
-1,-1
41785,150
196381,134
88509,478
194505,133
109349,25
-1,-1
76398,175
-1,-1
112291,350
35001,526
11117,269
88270,200
264433,127
478055,189
120182,94
-1,-1
-1,-1
180977,1
-1,-1
-1,-1
-1,-1
333306,5
162503,45
50280,325
-1,-1
38059,339
-1,-1
-1,-1
-1,-1
183729,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64822,112
64992,1170
641020,170
-1,-1
259890,20
214200,500
