262084,2021,178087799
602293,90,5352841
650130,85,3536830
769508,92,6843841
628012,96,9973087
545736,96,10401698
321230,84,3025065
725536,91,6249008
163874,99,13231248
64630,99,13743244
428247,87,4260552
579206,80,2146039
559941,86,3732098
279891,89,4922829
317806,84,3067190
361879,83,2868210
239371,88,4448315
352216,80,1991206
289962,85,3416734
527165,85,3400833
3979,99,63751303
351316,75,1295920
209176,86,3852751
450923,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32984,986
14013,244
15012,345
61921,227
197818,108
94320,40
87325,22
-1,-1
-1,-1
-1,-1
251817,81
-1,-1
-1,-1
-1,-1
-1,-1
71622,572
234588,5
-1,-1
-1,-1
-1,-1
284337,5
-1,-1
-1,-1
236985,10
261298,6
-1,-1
30875,150
215947,77
101475,370
213940,78
83343,25
37972,175
-1,-1
89339,350
27498,500
9034,250
71412,200
305755,83
-1,-1
113500,61
-1,-1
-1,-1
145765,1
-1,-1
-1,-1
-1,-1
273486,5
95740,45
85378,98
-1,-1
48655,120
-1,-1
-1,-1
-1,-1
126138,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44364,112
58478,1124
795426,85
187965,20
179642,500
