383057,2047,196066588
778237,90,5418544
803464,87,4121367
877078,95,9309198
739774,98,11866552
670564,98,12023142
439597,85,3263744
906390,92,7109275
224445,99,13234368
94394,99,13896895
483000,90,5445450
736138,80,2151321
585537,90,5492194
398527,89,4925224
453162,84,3067283
567717,83,2870532
339747,88,4504861
491297,80,2047353
416368,85,3423572
583215,88,4524086
5692,99,68316410
503477,75,1304670
267050,89,4843393
470046,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53032,1027
31873,244
25400,345
81591,234
205627,136
131495,42
114369,26
-1,492
-1,2500
-1,1
461208,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70205,656
323054,5
-1,0
-1,0
-1,0
362577,5
-1,0
-1,0
332726,10
338375,6
-1,0
45628,150
207048,134
93839,478
204458,133
134680,25
-1,0
92703,175
-1,4
118043,350
40852,526
12238,270
94171,200
274843,127
506078,189
127431,94
-1,1
-1,1
197234,1
-1,0
-1,0
-1,0
353856,5
182394,45
58284,325
-1,0
45654,339
-1,0
-1,3
-1,0
-1,0
210685,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
71901,112
68607,1170
680246,170
-1,0
284493,20
226440,500
