290574,2036,190204227
667779,90,5367267
719185,86,3607627
768723,94,8529320
651853,97,11135226
580107,97,11480550
369965,84,3117354
790274,92,6772431
189318,99,13234368
72886,99,13857695
414733,90,5431098
642896,80,2151321
494293,90,5491844
329385,89,4922859
372645,84,3067208
451570,83,2870427
283843,88,4450716
407626,80,2033418
343453,85,3420024
529702,87,4173793
4599,99,67302160
408985,75,1304670
256600,86,3859615
523159,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39283,1017
19971,244
18717,345
66508,234
188224,128
106208,42
98638,24
-1,-1
-1,-1
-1,-1
333277,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70367,615
269602,5
-1,-1
-1,-1
-1,-1
322807,5
-1,-1
-1,-1
281044,10
300913,6
-1,-1
37195,150
183944,134
82561,478
183027,133
90345,25
56989,175
-1,-1
103081,350
33103,500
9922,265
81305,200
252841,127
-1,-1
110974,94
-1,-1
-1,-1
164630,1
-1,-1
-1,-1
-1,-1
306327,5
135893,45
104976,98
-1,-1
34135,275
-1,-1
-1,-1
-1,-1
158329,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57815,112
63400,1124
593062,170
232076,20
197664,500
