426020,2047,196942457
824066,90,5420872
834496,87,4304956
926255,95,9396329
778547,98,11957632
705947,98,12023622
464108,85,3271239
941445,92,7112454
237326,99,13234368
102102,99,13896970
503106,90,5446970
768986,80,2151321
611561,90,5492194
422200,89,4925224
479961,84,3067283
610645,83,2870532
361259,88,4504973
519319,80,2047369
438668,85,3423615
611972,88,4577600
6235,99,68761331
532049,75,1304670
283989,89,4843629
503766,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57740,1038
37671,249
27923,350
86484,234
215432,137
141252,42
121645,26
-1,492
-1,2500
-1,1
499470,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73123,656
195557,191
336668,5
-1,0
-1,0
-1,0
379666,5
-1,0
-1,0
354920,10
352862,6
-1,0
49100,150
216331,134
97841,478
212971,133
151591,25
-1,0
110423,175
-1,4
125460,350
46514,526
13238,272
99311,200
283856,127
531818,189
134169,94
-1,1
-1,1
210146,1
-1,0
-1,0
-1,0
-1,0
370774,5
201854,45
69244,325
-1,0
45599,339
-1,0
-1,3
-1,0
-1,0
228390,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76109,112
71956,1170
700448,170
-1,0
306354,20
237274,500
