374869,2047,196066588
771915,90,5418544
797105,87,4121367
868480,95,9309198
732594,98,11866552
665312,98,12023142
433858,85,3263744
896534,92,7109275
222371,99,13234368
93000,99,13896895
478157,90,5445450
729964,80,2151321
580421,90,5492194
393545,89,4925224
447738,84,3067283
560566,83,2870532
335765,88,4504861
485354,80,2047353
414038,85,3423572
577832,88,4524086
5619,99,68316410
499594,75,1304670
264688,89,4843393
463406,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52452,1027
31070,244
25028,345
81200,234
203839,136
130141,42
113307,26
-1,492
-1,2500
-1,1
455799,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69835,656
318584,5
-1,0
-1,0
-1,0
359507,5
-1,0
-1,0
329296,10
336219,6
-1,0
44991,150
205586,134
93360,478
203115,133
131749,25
-1,0
90322,175
-1,4
117201,350
39964,526
12095,270
93328,200
273375,127
502064,189
126220,94
-1,1
-1,1
195257,1
-1,0
-1,0
-1,0
351127,5
179452,45
57387,325
-1,0
46226,339
-1,0
-1,3
-1,0
-1,0
207335,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
71138,112
68157,1170
676057,170
-1,0
280963,20
224535,500
