304078,2036,190775747
688450,90,5367267
740045,86,3607633
788559,94,8660557
668593,97,11239288
595125,97,11648733
384465,84,3117354
813872,92,6785183
196538,99,13234368
76952,99,13857695
426400,90,5432618
660133,80,2151321
510683,90,5491844
342258,89,4922859
386967,84,3067208
473514,83,2870427
295806,88,4450751
424352,80,2033448
356810,85,3420024
543030,87,4212143
4847,99,67417505
426409,75,1304670
268803,86,3859615
544008,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41901,1018
21906,244
20118,345
69095,234
193429,129
111367,42
103322,24
-1,-1
-1,-1
-1,-1
357552,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72451,615
278150,5
-1,-1
-1,-1
-1,-1
331720,5
-1,-1
-1,-1
291852,10
310885,6
-1,-1
39213,150
188960,134
85037,478
187709,133
92076,25
63403,175
-1,-1
107377,350
34651,500
10478,266
84066,200
257523,127
-1,-1
114922,94
-1,-1
-1,-1
170308,1
-1,-1
-1,-1
-1,-1
316430,5
146904,45
113801,98
-1,-1
37910,275
-1,-1
-1,-1
-1,-1
167170,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60970,112
61877,1170
610615,170
243388,20
204394,500
