377674,2047,196066588
774676,90,5418544
799901,87,4121367
872133,95,9309198
735118,98,11866552
667398,98,12023142
435870,85,3263744
900467,92,7109275
223182,99,13234368
93565,99,13896895
480306,90,5445450
732374,80,2151321
582710,90,5492194
395331,89,4925224
449641,84,3067283
563885,83,2870532
337116,88,4504861
487730,80,2047353
415830,85,3423572
579749,88,4524086
5642,99,68316410
501702,75,1304670
265507,89,4843393
465840,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52794,1027
31339,244
25145,345
81453,234
204416,136
130594,42
113675,26
-1,492
-1,2500
-1,1
458527,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69983,656
320377,5
-1,0
-1,0
-1,0
360587,5
-1,0
-1,0
330476,10
336863,6
-1,0
45401,150
206073,134
93481,478
203555,133
132732,25
-1,0
91049,175
-1,4
117465,350
40233,526
12135,270
93588,200
273859,127
503405,189
126594,94
-1,1
-1,1
195859,1
-1,0
-1,0
-1,0
352045,5
180378,45
57691,325
-1,0
46433,339
-1,0
-1,3
-1,0
-1,0
208544,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
71520,112
68317,1170
677951,170
-1,0
282191,20
225176,500
