276257,1979,151367285
591375,88,4468410
646972,84,3100666
739322,91,6321729
631007,94,8716288
536307,95,9131678
293657,83,2724414
727179,89,5117761
155696,99,13182143
237393,90,5480014
392159,87,4160870
738248,75,1297646
600514,84,2980502
474906,79,1818842
276533,84,3050130
319182,82,2580687
213484,87,4208603
332563,79,1844759
250125,85,3381568
513084,84,3055941
3949,99,57338684
331875,73,1079841
181487,86,3813002
410052,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56565,637
28577,101
17128,257
98550,132
196247,100
95600,35
111699,12
-1,-1
-1,-1
-1,-1
242815,53
-1,-1
-1,-1
-1,-1
107249,414
207551,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194635,10
222882,6
-1,-1
47594,100
199694,77
94055,370
198585,78
77084,25
-1,-1
-1,-1
77362,350
23898,500
9589,221
82359,143
288801,82
-1,-1
126309,33
-1,-1
135132,1
-1,-1
-1,-1
-1,-1
248837,5
65906,45
72935,98
-1,-1
-1,-1
-1,-1
383280,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31971,112
62248,1009
888041,51
162165,20
186493,395
