270769,2021,178414969
616157,90,5353513
665038,85,3536836
784715,92,6876427
642451,96,9989715
557371,96,10430010
332243,84,3025065
743513,91,6249918
168349,99,13231248
66927,99,13743269
438247,87,4261192
590982,80,2146039
573314,86,3732098
289453,89,4922829
327393,84,3067190
378009,83,2868210
246956,88,4448345
366632,80,1991216
300333,85,3416734
535587,85,3421457
4134,99,63978030
361847,75,1295920
219806,86,3852751
464185,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34212,986
14881,244
15606,345
63127,227
201796,108
96715,40
89886,22
-1,-1
-1,-1
-1,-1
265925,81
-1,-1
-1,-1
-1,-1
-1,-1
73363,572
240438,5
-1,-1
-1,-1
-1,-1
291910,5
-1,-1
-1,-1
245388,10
269488,6
-1,-1
31813,150
220272,77
103565,370
218044,78
84589,25
41589,175
-1,-1
91852,350
28451,500
9282,251
73102,200
309650,83
-1,-1
116489,61
-1,-1
-1,-1
148801,1
-1,-1
-1,-1
-1,-1
278816,5
103818,45
87937,98
-1,-1
56494,120
-1,-1
-1,-1
-1,-1
131929,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46751,112
60649,1124
812975,85
194588,20
182569,500
