282610,2036,190204184
656377,90,5367267
706798,86,3607627
755089,94,8529320
639610,97,11135226
569141,97,11480550
361530,84,3117354
775574,92,6772431
184941,99,13234368
70596,99,13857695
407463,90,5431098
631453,80,2151321
484107,90,5491844
321191,89,4922859
362924,84,3067208
436891,83,2870427
276843,88,4450716
396324,80,2033418
335369,85,3419981
519913,87,4173793
4429,99,67302160
397628,75,1304670
249539,86,3859615
510848,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38041,1017
18933,244
18090,345
65533,234
184940,128
103821,42
96466,24
-1,-1
-1,-1
-1,-1
316684,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69253,615
263849,5
-1,-1
-1,-1
-1,-1
317837,5
-1,-1
-1,-1
274990,10
295639,6
-1,-1
36348,150
181529,134
81458,478
180782,133
89205,25
54476,175
-1,-1
100971,350
32285,500
9587,265
79921,200
250180,127
-1,-1
109039,94
-1,-1
-1,-1
161916,1
-1,-1
-1,-1
-1,-1
300594,5
130472,45
101275,98
-1,-1
32086,275
-1,-1
-1,-1
-1,-1
153072,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56541,112
62114,1124
582148,170
226008,20
194132,500
