279094,2022,179880517
623535,90,5361916
672186,86,3599304
797076,92,6916822
651751,96,10047668
567049,96,10493563
342910,84,3028915
760732,91,6254783
172681,99,13232268
68580,99,13760819
448208,87,4264632
601800,80,2151321
586630,86,3732098
300078,89,4922829
337468,84,3067190
396390,83,2868210
255001,88,4448759
380090,80,1991239
308956,85,3419754
542546,85,3477083
4214,99,65103849
371608,75,1300920
228151,86,3858515
478176,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35751,988
15994,244
16275,345
64386,228
205500,109
99748,40
93295,22
-1,-1
-1,-1
-1,-1
280136,81
-1,-1
-1,-1
-1,-1
-1,-1
74963,572
246616,5
-1,-1
-1,-1
-1,-1
300291,5
-1,-1
-1,-1
254827,10
278427,6
-1,-1
33315,150
226179,77
106433,370
223559,78
85937,25
45760,175
-1,-1
94788,350
29665,500
9348,256
75315,200
313843,83
-1,-1
120341,61
-1,-1
-1,-1
152510,1
-1,-1
-1,-1
-1,-1
284574,5
112306,45
90912,98
-1,-1
51580,150
-1,-1
-1,-1
-1,-1
138117,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50161,112
59730,1124
830796,85
205553,20
185470,500
