274316,1979,151343947
588963,88,4468410
644243,84,3100666
736016,91,6321729
628237,94,8708324
533493,95,9131314
289888,83,2724414
723951,89,5102751
154290,99,13182143
235906,90,5480014
390342,87,4160870
734851,75,1297646
598013,84,2980502
471836,79,1818842
275049,84,3050130
317012,82,2580687
212013,87,4208603
330624,79,1844759
248364,85,3381568
511112,84,3055941
3929,99,57338684
329657,73,1079841
180402,86,3813002
407638,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56174,637
28307,101
17032,257
98088,132
195476,100
95077,35
111036,12
-1,-1
-1,-1
-1,-1
239430,53
-1,-1
-1,-1
-1,-1
106693,414
206520,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192236,10
220421,6
-1,-1
47389,100
198843,77
93735,370
197811,78
76753,25
-1,-1
-1,-1
76931,350
23789,500
9528,221
81953,143
287962,82
-1,-1
125804,33
-1,-1
134649,1
-1,-1
-1,-1
-1,-1
247771,5
63350,45
72465,98
-1,-1
-1,-1
-1,-1
378799,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31632,112
61874,1009
881922,51
160778,20
185554,395
