416897,2047,196942457
813464,90,5420872
824876,87,4304956
914641,95,9396329
768502,98,11957632
697578,98,12023622
458384,85,3271239
933669,92,7112454
234248,99,13234368
99957,99,13896970
498383,90,5446970
762220,80,2151321
605696,90,5492194
417048,89,4925224
474053,84,3067283
601279,83,2870532
356304,88,4504973
512112,80,2047369
433496,85,3423615
604504,88,4577600
6113,99,68761331
524634,75,1304670
279981,89,4843629
495967,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
56716,1038
36575,249
27423,350
85457,234
213200,137
139217,42
120172,26
-1,492
-1,2500
-1,1
490893,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72370,656
185235,191
333517,5
-1,0
-1,0
-1,0
376137,5
-1,0
-1,0
350639,10
349289,6
-1,0
48379,150
214221,134
96976,478
211093,133
148086,25
-1,0
106069,175
-1,4
123626,350
45329,526
12952,272
98342,200
281992,127
526051,189
132723,94
-1,1
-1,1
207717,1
-1,0
-1,0
-1,0
367529,5
197714,45
67308,325
-1,0
46125,339
-1,0
-1,3
-1,0
-1,0
224576,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
75055,112
71204,1170
695556,170
-1,0
302145,20
234894,500
