255795,2021,177028569
593068,90,5350713
639090,85,3536744
757499,92,6836637
620832,96,9880860
537113,96,10336031
314333,84,3023496
723620,91,6058257
160530,99,13231248
62736,99,13743169
421343,87,4258232
570341,80,2146039
549820,86,3732098
273244,89,4922829
311011,84,3051690
350461,83,2868016
233758,88,4445758
344298,80,1991206
282226,85,3415687
520821,85,3385103
3923,99,63104155
343133,75,1295920
202392,86,3837724
440803,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32023,986
13343,244
14565,345
60964,227
194934,108
92510,40
85750,22
-1,-1
-1,-1
-1,-1
240807,81
-1,-1
-1,-1
-1,-1
70330,572
229637,5
-1,-1
-1,-1
-1,-1
278572,5
-1,-1
-1,-1
230324,10
255092,6
-1,-1
30183,150
212994,77
100005,370
211099,78
82350,25
34520,175
-1,-1
87081,350
26734,500
8952,247
70230,200
302714,83
-1,-1
111129,61
-1,-1
143576,1
-1,-1
-1,-1
-1,-1
268919,5
90512,45
83305,98
-1,-1
37245,120
-1,-1
-1,-1
121855,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42500,112
56939,1124
782003,85
183664,20
176772,500
