276619,2032,186923678
638382,90,5366131
687837,86,3607437
778826,93,7599705
642751,96,10636576
559682,97,11245813
353039,84,3049071
771365,92,6521556
177988,99,13234368
67910,99,13857620
432656,89,4875019
617149,80,2151321
466574,90,5491844
310260,89,4922859
350109,84,3067208
416233,83,2868315
264975,88,4449417
377897,80,2033310
322087,85,3419838
527419,86,3876115
4227,99,66863600
383525,75,1303920
238922,86,3859399
493081,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36657,1006
17386,244
17049,345
65608,229
189253,122
99843,42
92744,24
-1,-1
-1,-1
-1,-1
297369,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67529,615
254979,5
-1,-1
-1,-1
-1,-1
308709,5
-1,-1
-1,-1
265481,10
287310,6
-1,-1
34872,150
177186,134
79382,478
176687,133
87527,25
50050,175
-1,-1
97844,350
31024,500
9308,263
77843,200
245952,127
-1,-1
119968,68
-1,-1
-1,-1
157267,1
-1,-1
-1,-1
-1,-1
292428,5
121627,45
94852,98
-1,-1
56813,150
-1,-1
-1,-1
-1,-1
145493,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53697,112
60694,1124
562977,170
216159,20
189455,500
