277768,2022,179880517
621839,90,5361916
670578,86,3599304
794857,92,6916822
649942,96,10047668
565514,96,10493563
341462,84,3028915
758430,91,6254783
172057,99,13232268
68235,99,13760819
446853,87,4264632
600327,80,2151321
584688,86,3732098
298689,89,4922829
336123,84,3067190
393920,83,2868210
253932,88,4448759
378170,80,1991239
307666,85,3419754
540768,85,3477083
4195,99,65103849
370124,75,1300920
226933,86,3858515
476061,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35497,988
15816,244
16177,345
64166,228
204702,109
99280,40
92768,22
-1,-1
-1,-1
-1,-1
278082,81
-1,-1
-1,-1
-1,-1
-1,-1
74684,572
245663,5
-1,-1
-1,-1
-1,-1
299084,5
-1,-1
-1,-1
253409,10
277088,6
-1,-1
33089,150
225374,77
106050,370
222825,78
85743,25
45118,175
-1,-1
94347,350
29474,500
9289,256
74972,200
313196,83
-1,-1
119727,61
-1,-1
-1,-1
151956,1
-1,-1
-1,-1
-1,-1
283731,5
110912,45
90464,98
-1,-1
50997,150
-1,-1
-1,-1
-1,-1
137218,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49643,112
59851,1124
828151,85
204187,20
185318,500
