281962,2025,183041508
632917,90,5365371
682877,86,3600951
776695,93,7501791
642070,96,10509198
553921,97,11237463
349514,84,3042904
771259,91,6331673
175951,99,13232268
69857,99,13773469
454863,87,4274014
611285,80,2151321
595231,86,3732448
306581,89,4922859
345527,84,3067208
408599,83,2868315
261229,88,4449136
387059,80,1993932
317392,85,3419838
523921,86,3839377
4257,99,65972235
379307,75,1301670
235356,86,3859367
488339,82,2594700
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36116,1002
16868,244
16788,345
65299,228
190384,120
100329,41
91581,24
-1,-1
-1,-1
-1,-1
290849,81
-1,-1
-1,-1
-1,-1
-1,-1
74643,580
251772,5
-1,-1
-1,-1
-1,-1
305924,5
-1,-1
-1,-1
261615,10
284451,6
-1,-1
34307,150
175509,134
90571,428
175130,133
86939,25
48622,175
-1,-1
96810,350
30533,500
9340,260
76947,200
244212,127
-1,-1
118408,68
-1,-1
-1,-1
155328,1
-1,-1
-1,-1
-1,-1
289467,5
118142,45
92962,98
-1,-1
54948,150
-1,-1
-1,-1
-1,-1
142621,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52628,112
60257,1124
844048,85
212414,20
187907,500
