262414,1997,159891286
598366,88,4497122
649817,84,3200822
721847,92,6723666
633414,95,8868830
545645,95,9156204
296284,83,2824499
723860,90,5383262
158519,99,13186038
179203,94,8297741
398204,87,4166027
706865,76,1416420
609791,84,2980502
245897,89,4906228
283348,84,3050130
327759,82,2582593
218114,87,4216815
331270,79,1914044
256368,85,3386511
519933,84,3055941
3897,99,58663138
339777,73,1082038
185260,86,3817938
417539,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56583,647
28990,103
17439,259
98781,134
198721,100
97493,35
96952,16
-1,-1
-1,-1
-1,-1
255031,53
-1,-1
-1,-1
-1,-1
109172,414
211503,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202033,10
229850,6
-1,-1
48358,100
202397,77
95183,370
201149,78
78138,25
18683,175
-1,-1
78992,350
24303,500
9159,229
83967,143
291792,82
-1,-1
128417,33
-1,-1
136669,1
-1,-1
-1,-1
-1,-1
252443,5
71965,45
74763,98
-1,-1
-1,-1
-1,-1
369170,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33683,112
63805,1009
903027,51
166576,20
189465,395
