260095,2004,166059408
598712,88,4700795
655997,85,3258775
730794,92,6758118
637824,95,8958856
548888,95,9295048
304347,83,2824503
734425,90,5406913
162082,99,13186038
126401,99,13052637
405507,87,4169307
717587,76,1416420
620807,84,2980502
253728,89,4906428
291095,84,3050130
345691,82,2582593
223807,87,4217904
338645,79,1914135
261714,85,3394904
526175,84,3075941
3967,99,59472784
346565,74,1098697
189721,86,3823203
427009,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49514,718
29850,105
18077,260
67369,200
200032,101
99725,35
95100,17
-1,-1
-1,-1
-1,-1
269065,53
-1,-1
-1,-1
-1,-1
111376,414
216011,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210208,10
237047,6
-1,-1
49418,100
205231,77
96469,370
203778,78
79276,25
24238,175
-1,-1
80971,350
24919,500
9245,232
85937,143
295011,82
-1,-1
131087,33
-1,-1
138466,1
-1,-1
-1,-1
-1,-1
256558,5
78151,45
77085,98
-1,-1
-1,-1
-1,-1
383332,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36427,112
63225,1009
920477,51
171546,20
191787,395
