278341,2036,189980412
649755,90,5366691
699704,86,3607621
747195,94,8528644
632867,97,11134806
562747,97,11480544
357046,84,3117354
767509,92,6772157
182512,99,13234368
69312,99,13857670
403777,90,5430538
625386,80,2151321
477840,90,5491844
317040,89,4922859
358272,84,3067208
428911,83,2870427
272537,88,4450716
389525,80,2033418
330944,85,3419981
514130,87,4173793
4363,99,67080931
391892,75,1304670
245516,86,3859615
504316,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37212,1017
18312,244
17658,345
64936,234
182861,128
102285,42
95120,24
-1,-1
-1,-1
-1,-1
308732,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68565,615
260543,5
-1,-1
-1,-1
-1,-1
314350,5
-1,-1
-1,-1
271471,10
292630,6
-1,-1
35745,150
179922,134
80672,478
179242,133
88563,25
52822,175
-1,-1
99824,350
31806,500
9491,264
79112,200
248724,127
-1,-1
107734,94
-1,-1
-1,-1
160186,1
-1,-1
-1,-1
-1,-1
297453,5
127076,45
98900,98
-1,-1
31056,275
-1,-1
-1,-1
-1,-1
150082,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55526,112
61558,1124
575369,170
222362,20
192155,500
