402119,2047,196627562
798681,90,5419132
817698,87,4192346
900815,95,9313873
757862,98,11892094
685805,98,12023616
452712,85,3263744
922218,92,7110437
229735,99,13234368
97039,99,13896945
490388,90,5446970
749458,80,2151321
595206,90,5492194
408433,89,4925224
463355,84,3067283
583695,83,2870532
348538,88,4504939
501617,80,2047359
424234,85,3423615
594990,88,4547784
5879,99,68748353
513237,75,1304670
273454,89,4843609
484261,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55556,1028
34972,244
26770,345
83652,234
209579,137
135833,42
117593,26
-1,492
-1,2500
-1,1
475738,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
71403,656
-1,0
329314,5
-1,0
-1,0
-1,0
370988,5
-1,0
-1,0
343209,10
344876,6
-1,0
47309,150
211224,134
95769,478
208327,133
142633,25
-1,0
100117,175
-1,4
120540,350
43310,526
12652,271
96530,200
279123,127
516907,189
130407,94
-1,1
-1,1
203271,1
-1,0
-1,0
-1,0
361768,5
191037,45
63733,325
-1,0
46023,339
-1,0
-1,3
-1,0
-1,0
217535,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74103,112
70056,1170
687266,170
-1,0
294317,20
231275,500
