302173,2036,190639580
685733,90,5367267
737392,86,3607633
788473,94,8576041
667049,97,11211152
592588,97,11648733
382428,84,3117354
810998,92,6782748
195529,99,13234368
76420,99,13857695
424668,90,5432618
657650,80,2151321
508571,90,5491844
340433,89,4922859
385108,84,3067208
470579,83,2870427
294196,88,4450751
422182,80,2033448
354914,85,3420024
542531,87,4191063
4802,99,67417505
423928,75,1304670
267314,86,3859615
541252,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41518,1018
21649,244
19878,345
68631,234
192540,129
110619,42
102679,24
-1,-1
-1,-1
-1,-1
354119,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72139,615
277080,5
-1,-1
-1,-1
-1,-1
330738,5
-1,-1
-1,-1
290397,10
309533,6
-1,-1
38910,150
188237,134
84683,478
187030,133
91844,25
62472,175
-1,-1
106783,350
34432,500
10407,266
83682,200
256964,127
-1,-1
114357,94
-1,-1
-1,-1
169520,1
-1,-1
-1,-1
-1,-1
315197,5
145295,45
112637,98
-1,-1
37284,275
-1,-1
-1,-1
-1,-1
165900,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60519,112
61579,1170
608373,170
241782,20
203474,500
