400085,2047,196066588
796286,90,5418544
820372,87,4121367
898108,95,9309198
756588,98,11866552
683791,98,12023142
451277,85,3263744
920242,92,7109275
229074,99,13234368
96652,99,13896895
489405,90,5445450
747800,80,2151321
593821,90,5492194
407233,89,4925224
461929,84,3067283
581471,83,2870532
347456,88,4504861
500195,80,2047353
423014,85,3423572
595294,88,4524086
5915,99,68316410
511845,75,1304670
272635,89,4843393
482583,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55276,1027
34647,244
26654,345
83375,234
209995,136
135325,42
117223,26
-1,492
-1,2500
-1,1
473665,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
71243,656
-1,0
328508,5
-1,0
-1,0
-1,0
369953,5
-1,0
-1,0
342035,10
344126,6
-1,0
47078,150
210753,134
95540,478
207898,133
141630,25
-1,0
99204,175
-1,4
120248,350
43048,526
12651,270
96264,200
278642,127
515717,189
130060,94
-1,1
-1,1
202538,1
-1,0
-1,0
-1,0
360917,5
190005,45
62955,325
-1,0
45866,339
-1,0
-1,3
-1,0
-1,0
216675,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
73838,112
69872,1170
686124,170
-1,0
293117,20
230661,500
