366425,2047,196066588
763261,90,5418544
788760,87,4121367
859065,95,9309198
724685,98,11866552
658636,98,12023142
428499,85,3263744
886791,92,7109275
220303,99,13234368
91356,99,13896895
472947,90,5445450
724782,80,2151321
574815,90,5492194
389181,89,4925224
442591,84,3067283
552414,83,2870532
332020,88,4504861
479832,80,2047353
408510,85,3423572
573080,88,4524086
5566,99,68316410
492819,75,1304670
261733,89,4843393
457134,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51330,1027
30479,244
24723,345
79930,234
202456,136
129127,42
112460,26
-1,492
-1,2500
-1,1
447502,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69508,656
314232,5
-1,0
-1,0
-1,0
357012,5
-1,0
-1,0
326701,10
334406,6
-1,0
44463,150
204425,134
92782,478
202068,133
129631,25
-1,0
88668,175
-1,4
116525,350
39312,526
11948,270
92738,200
272171,127
498820,189
125466,94
-1,1
-1,1
193762,1
-1,0
-1,0
-1,0
348929,5
177379,45
56614,325
-1,0
45549,339
-1,0
-1,3
-1,0
-1,0
204467,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
70420,112
67775,1170
670708,170
-1,0
278111,20
222968,500
