313042,2036,190775747
705152,90,5367267
757135,86,3607633
807086,94,8660557
685168,97,11239288
610702,97,11648733
395382,84,3117354
834859,92,6785183
201648,99,13234368
79805,99,13857695
433498,90,5432618
672786,80,2151321
522922,90,5491844
352274,89,4922859
397965,84,3067208
489091,83,2870427
304130,88,4450751
436868,80,2033448
366629,85,3420024
555150,87,4212143
5031,99,67417505
440510,75,1304670
277430,86,3859615
558819,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43546,1018
23106,244
20875,345
70546,234
197244,129
114678,42
106230,24
-1,-1
-1,-1
-1,-1
376448,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73906,615
283587,5
-1,-1
-1,-1
-1,-1
336357,5
-1,-1
-1,-1
298578,10
316397,6
-1,-1
40275,150
192114,134
86551,478
190622,133
93202,25
67282,175
-1,-1
109789,350
35639,500
10865,266
85801,200
260434,127
-1,-1
117217,94
-1,-1
-1,-1
173812,1
-1,-1
-1,-1
-1,-1
322588,5
153636,45
118923,98
-1,-1
41176,275
-1,-1
-1,-1
-1,-1
173532,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62957,112
63296,1170
623002,170
-1,-1
250442,20
208949,500
