255640,2021,177028569
592792,90,5350713
638820,85,3536744
757179,92,6836637
620513,96,9880860
536812,96,10336031
314145,84,3023496
723260,91,6058257
160454,99,13231248
62682,99,13743169
421131,87,4258232
570313,80,2146039
549512,86,3732098
273087,89,4922829
310799,84,3051690
350182,83,2868016
233595,88,4445758
344083,80,1991206
282033,85,3415687
520567,85,3385103
3922,99,63104155
342899,75,1295920
202268,86,3837724
440537,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32005,986
13324,244
14552,345
60942,227
194855,108
92475,40
85727,22
-1,-1
-1,-1
-1,-1
240490,81
-1,-1
-1,-1
-1,-1
70293,572
229496,5
-1,-1
-1,-1
-1,-1
278380,5
-1,-1
-1,-1
230125,10
254895,6
-1,-1
30165,150
212879,77
99961,370
210988,78
82315,25
34406,175
-1,-1
87001,350
26703,500
8943,247
70179,200
302595,83
-1,-1
111055,61
-1,-1
143515,1
-1,-1
-1,-1
-1,-1
268795,5
90364,45
83207,98
-1,-1
36741,120
-1,-1
-1,-1
121731,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42415,112
56892,1124
781602,85
183523,20
176638,500
