314369,2046,195991630
724460,90,5418544
750336,87,4103831
811673,95,9308778
690232,98,11860575
628816,98,12005304
406161,85,3263744
853287,92,7109081
210558,99,13234368
84400,99,13876995
452244,90,5445450
695826,80,2151321
549107,90,5492194
369504,89,4925224
416609,84,3067283
518920,83,2870532
315572,88,4504861
455919,80,2047353
388118,85,3423572
551141,88,4511606
5198,99,68315797
467678,75,1304670
249906,89,4843393
425068,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47005,1027
26440,244
22800,345
75273,234
194000,136
121745,42
106944,26
-1,-1
-1,-1
-1,-1
413519,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68220,656
298930,5
-1,-1
-1,-1
-1,-1
344951,5
-1,-1
-1,-1
311562,10
325705,6
-1,-1
42275,150
197865,134
89242,478
195901,133
114049,25
-1,-1
78455,175
-1,-1
112985,350
35659,526
11182,270
89019,200
265836,127
481580,189
121119,94
-1,-1
-1,-1
183444,1
-1,-1
-1,-1
-1,-1
336332,5
165196,45
51387,325
-1,-1
41256,339
-1,-1
-1,-1
-1,-1
187601,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65985,112
65638,1170
647565,170
-1,-1
262991,20
215816,500
