259015,2021,177501170
597891,90,5351533
644880,85,3536794
763828,92,6842321
624155,96,9936410
542377,96,10341033
317738,84,3023500
722876,91,6191847
162213,99,13231248
63775,99,13743194
425000,87,4259272
574949,80,2146039
555194,86,3732098
276696,89,4922829
314005,84,3066690
356368,83,2868210
236668,88,4446861
348374,80,1991206
286113,85,3415687
525040,85,3385103
3987,99,63343694
347495,75,1295920
204534,86,3852724
446301,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32553,986
13707,244
14840,345
61516,227
196455,108
93459,40
86505,22
-1,-1
-1,-1
-1,-1
246772,81
-1,-1
-1,-1
-1,-1
71089,572
232332,5
-1,-1
-1,-1
-1,-1
281643,5
-1,-1
-1,-1
233948,10
258390,6
-1,-1
30588,150
214677,77
100867,370
212707,78
82888,25
36489,175
-1,-1
88392,350
27154,500
9024,248
70897,200
304404,83
-1,-1
112381,61
-1,-1
144724,1
-1,-1
-1,-1
-1,-1
271384,5
93061,45
84496,98
-1,-1
44569,120
-1,-1
-1,-1
124200,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43674,112
57675,1124
789017,85
186072,20
178369,500
